modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x&y).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x&y).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x+y)-Professor)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x+y)-Student)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x+y).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x+y).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x+y).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Professor)-Student)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Professor)-y)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Professor).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Professor).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Professor).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Student)-Professor)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Student)-y)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Student).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Student).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-Student).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-y)-Professor)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-y)-Student)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-y).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-y).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x-y).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x.enrolled)-c)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x.projects)-p)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((x.teaches)-c)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Professor)-Student)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Professor)-x)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Professor).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Professor).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Professor).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Student)-Professor)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Student)-x)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Student).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Student).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-Student).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-x)-Professor)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-x)-Student)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-x).enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-x).projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y-x).teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.((y.enrolled)-c)",,,,,,1508.034667
