modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(succs.Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(succs.j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(succs.Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(succs.t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(succs.Track))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(succs.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(t&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(t+j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(t-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(t-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(t-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(t.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(Track-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(Track-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(Track-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(Track-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(Track.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+(univ.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry+t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Entry.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Exit&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Exit&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Exit-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Exit-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Exit-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Exit.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(j-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(j-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(j-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(j.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction&Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Junction.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(signals.Signal))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(signals.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.Track))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(succs.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(t&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(t-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(t-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(t-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(t.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Track-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Track-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Track-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Track-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(Track.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-(univ.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry.(*succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry.(^succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry.(succs.signals))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry.(succs.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry.signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Entry.succs)",,,,,,887.586958
