modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(succs.Track))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(succs.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(t.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Track-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Track-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Track-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Track.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(univ.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-Entry)",true,true,false,false,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-Exit)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-Junction)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t.(*succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t.(^succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t.(succs.signals))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t.(succs.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t.signals)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t.succs)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Entry&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Entry&t))",true,true,false,false,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Entry-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Entry-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Entry-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Entry.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Exit&t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Exit-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Exit-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Exit-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Exit.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction&Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction&t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Junction.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(signals.Signal))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(signals.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(succs.Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(succs.Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(succs.Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(succs.t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(succs.Track))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(succs.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(t-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(t-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(t-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(t.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(Track.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-(univ.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-Entry)",true,true,false,false,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-Exit)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-Junction)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track-t)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track.(succs.signals))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track.(succs.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track.signals)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (Track.succs)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (univ.(succs.signals))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (univ.(succs.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (univ.signals)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (univ.succs)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (~(succs.signals))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (~(succs.succs))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (~signals)",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (~succs)",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Entry",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Exit",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Int",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Junction",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in none",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Semaphore",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Signal",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in signals",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Speed",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in String",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in succs",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in t",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in Track",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in univ",true,true,false,true,false,1158.672791
