modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t+(pos.univ))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t-(pos.Entry))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t-(pos.Exit))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t-(pos.p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t-(pos.Track))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t-(pos.univ))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t.(pos.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t.(pos.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(t.pos)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Entry&Exit))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Entry&p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Entry-Exit))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Entry-p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Entry.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Exit&p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Exit-Entry))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Exit-p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Exit.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(p-Entry))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(p-Exit))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(p.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(prox.Entry))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(prox.Exit))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(prox.p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(prox.Track))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(prox.univ))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(signal.Green))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(signal.Signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(signal.univ))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(t.pos))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Track.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(Train.pos))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(univ.pos))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-(univ.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-Entry)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-Exit)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track-p)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track.(prox.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track.(prox.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track.prox)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Track.signal)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train-(pos.Entry))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train-(pos.Exit))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train-(pos.p))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train-(pos.Track))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train-(pos.univ))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train-t)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train.(pos.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train.(pos.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(Train.pos)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.(pos.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.(pos.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.(prox.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.(prox.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.pos)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.prox)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(univ.signal)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~(pos.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~(pos.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~(prox.prox))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~(prox.signal))",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~pos)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~prox)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.(~signal)",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Entry",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Exit",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Green",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Int",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Junction",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.none",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.p",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.pos",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.prox",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Signal",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.String",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.t",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Track",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.Train",,,,,,541.638791
train-station-ltl,completion/train-station-ltl-complete.als,87,52,"all t : Train, p : Track | always (t.pos = p and p.","signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.univ",,,,,,541.638791
