modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track-(univ.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track-(univ.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track-Entry)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track-Exit)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track-p)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track.(prox.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track.(prox.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track.prox)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Track.signal)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train-(pos.Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train-(pos.Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train-(pos.p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train-(pos.Track))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train-(pos.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train-t)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train.(pos.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train.(pos.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(Train.pos)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.(pos.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.(pos.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.(prox.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.(prox.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.pos)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.prox)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(univ.signal)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~(pos.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~(pos.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~(prox.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~(prox.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~pos)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~prox)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(~signal)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Entry",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Exit",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Green",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Int",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Junction",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.none",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.p",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.prox",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Signal",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.signal",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.String",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.t",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Track",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.Train",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.univ",,,,,,573.493916
